-0.7958984375,-0.6390380859375,0.1971435546875,8.45801526717557,-36.0763358778626,-64.3053435114504,0
-0.784912109375,-0.6220703125,0.1751708984375,3.64885496183206,-30.8396946564886,-59.5419847328244,0
-0.747314453125,-0.6610107421875,0.1802978515625,5.78625954198473,-32.2442748091603,-52.9312977099237,0.000999999999976353
-0.7413330078125,-0.6688232421875,0.1856689453125,5.02290076335878,-26.9465648854962,-50.1832061068702,0.00200000000000955
-0.76123046875,-0.6552734375,0.2301025390625,4.04580152671756,-28.2442748091603,-48.6564885496183,0.0029999999999859
-0.7554931640625,-0.6922607421875,0.23388671875,4.16793893129771,-22.6870229007634,-41.9389312977099,0.0029999999999859
-0.7510986328125,-0.695068359375,0.2066650390625,4.42748091603053,-24.8396946564886,-43.0534351145038,0.0040000000000191
-0.714599609375,-0.700927734375,0.2080078125,4.41221374045802,-17.7099236641221,-33.3740458015267,0.0880000000000223
-0.7110595703125,-0.6719970703125,0.2095947265625,4.25954198473282,-20.1679389312977,-30.2137404580153,0.0880000000000223
-0.708984375,-0.67529296875,0.21435546875,3.96946564885496,-14.793893129771,-27.0534351145038,0.0889999999999986
-0.7039794921875,-0.6802978515625,0.216552734375,-0.396946564885496,-15.6641221374046,-24.2900763358779,0.089999999999975
-0.732666015625,-0.6820068359375,0.2186279296875,-0.564885496183206,-10.2137404580153,-20.8549618320611,0.089999999999975
-0.7305908203125,-0.68359375,0.25244140625,-0.824427480916031,-12.6106870229008,-17.4351145038168,0.0919999999999845
-0.725830078125,-0.719970703125,0.257080078125,-1.86259541984733,-6.16793893129771,-6.85496183206107,0.0919999999999845
-0.7216796875,-0.72314453125,0.2593994140625,1.63358778625954,-8.87022900763359,-3.61832061068702,0.0930000000000177
-0.6865234375,-0.724609375,0.260009765625,1.51145038167939,-3.46564885496183,-4.45801526717557,0.177000000000021
-0.6844482421875,-0.72314453125,0.2607421875,1.48091603053435,-5.61832061068702,-1.58778625954198,0.177999999999997
-0.685302734375,-0.721923828125,0.26220703125,1.31297709923664,1.90839694656489,7.84732824427481,0.177999999999997
-0.686767578125,-0.720703125,0.263427734375,1.25190839694656,-0.213740458015267,6.85496183206107,0.178999999999974
-0.7203369140625,-0.6864013671875,0.2633056640625,1.2824427480916,5.49618320610687,9.86259541984733,0.180000000000007
