-0.9805908203125,-0.05224609375,-0.2398681640625,4.22900763358779,0.595419847328244,-2.48854961832061,0
-0.957275390625,-0.05908203125,-0.2413330078125,1.6793893129771,-1.89312977099237,-2.77862595419847,0.0830000000000055
-0.959228515625,-0.06005859375,-0.2406005859375,1.58778625954198,-1.90839694656489,-2.82442748091603,0.0840000000000032
-0.9619140625,-0.061279296875,-0.240234375,1.58778625954198,1.90839694656489,-2.88549618320611,0.0840000000000032
-0.968505859375,-0.09619140625,-0.23876953125,1.66412213740458,1.32824427480916,-2.91603053435115,0.0850000000000009
-1.00048828125,-0.0970458984375,-0.2393798828125,-1.9236641221374,0.763358778625954,-2.76335877862595,0.0870000000000033
-0.9666748046875,-0.0966796875,-0.23974609375,-1.6793893129771,0.0916030534351145,-2.58015267175573,0.0890000000000057
-0.96337890625,-0.0953369140625,-0.2410888671875,-1.43511450381679,-4.33587786259542,-2.44274809160305,0.0890000000000057
-0.95849609375,-0.06103515625,-0.2432861328125,-1.0381679389313,-4.68702290076336,-2.25954198473282,0.0890000000000057
-0.9573974609375,-0.059326171875,-0.243896484375,-0.900763358778626,-4.61068702290076,-2.12213740458015,0.0900000000000034
-0.9586181640625,-0.0579833984375,-0.243408203125,-0.854961832061069,-4.42748091603053,-5.83206106870229,0.170000000000002
-0.9598388671875,-0.058837890625,-0.2415771484375,-0.977099236641221,-4.35114503816794,-5.26717557251908,0.170999999999999
-0.95849609375,-0.0601806640625,-0.2406005859375,-0.931297709923664,-4.33587786259542,-4.91603053435114,0.172000000000004
-0.955810546875,-0.0616455078125,-0.2406005859375,-0.83969465648855,-4.36641221374046,-4.56488549618321,0.173000000000002
-0.9820556640625,-0.09619140625,-0.23876953125,-0.625954198473282,-4.30534351145038,-4.15267175572519,0.173000000000002
-0.98095703125,-0.09765625,-0.2386474609375,-0.442748091603053,-4.09160305343511,-4.16793893129771,0.175000000000004
-0.9822998046875,-0.098388671875,-0.2386474609375,-0.213740458015267,0.137404580152672,-4.58015267175572,0.260000000000005
-0.983642578125,-0.0975341796875,-0.2398681640625,3.93893129770992,0.198473282442748,-4.87022900763359,0.261000000000003
-0.953369140625,-0.09619140625,-0.2412109375,4.18320610687023,0.229007633587786,-5.23664122137405,0.266000000000005
-0.955078125,-0.0616455078125,-0.2427978515625,4.41221374045802,0.244274809160305,-2.01526717557252,0.266000000000005
-0.9554443359375,-0.0592041015625,-0.2437744140625,4.70229007633588,0.229007633587786,-2.24427480916031,0.349000000000004
-0.9566650390625,-0.057373046875,-0.2445068359375,4.73282442748092,0.274809160305344,-2.3969465648855,0.349000000000004
-0.9580078125,-0.05712890625,-0.24462890625,4.6412213740458,0.33587786259542,-2.45801526717557,0.352000000000004
-0.9603271484375,-0.0582275390625,-0.2445068359375,4.42748091603053,0.534351145038168,-2.18320610687023,0.439
-0.9591064453125,-0.0587158203125,-0.2440185546875,4.36641221374046,0.50381679389313,-5.86259541984733,0.440000000000005
-0.9595947265625,-0.0595703125,-0.242431640625,4.19847328244275,0.549618320610687,-5.66412213740458,0.441000000000003
-0.959228515625,-0.0963134765625,-0.2381591796875,4.03053435114504,0.595419847328244,-5.2824427480916,0.442
-0.958740234375,-0.099365234375,-0.23681640625,4.15267175572519,0.564885496183206,-5.11450381679389,0.444000000000003
-0.95751953125,-0.1005859375,-0.23583984375,4.41221374045802,0.50381679389313,-4.91603053435114,0.444000000000003
-0.956787109375,-0.1011962890625,-0.235107421875,4.70229007633588,0.442748091603053,-4.74809160305344,0.445
-0.9534912109375,-0.103271484375,-0.23486328125,5.29770992366412,0.320610687022901,-4.74809160305344,0.445
-0.9566650390625,-0.061279296875,-0.2384033203125,2.33587786259542,0.396946564885496,-5.51145038167939,0.446000000000005
-0.9583740234375,-0.0616455078125,-0.238037109375,5.55725190839695,0.16793893129771,-4.97709923664122,0.447000000000003
-0.9539794921875,-0.096923828125,-0.263427734375,-1.80152671755725,0.702290076335878,0.687022900763359,0.530000000000001
-0.9539794921875,-0.0968017578125,-0.26171875,1.69465648854962,0.748091603053435,0.625954198473282,0.531000000000006
