-0.630859375,0.208740234375,0.544921875,14.0458015267176,38.4427480916031,-20.7480916030534,0
-0.6160888671875,0.2200927734375,0.526123046875,13.6793893129771,42.5343511450382,-23.4961832061069,0
-0.669677734375,0.177734375,0.5684814453125,15.2977099236641,46.7328244274809,-22.5496183206107,0
-0.72509765625,0.1795654296875,0.5484619140625,25.5114503816794,54.9465648854962,-26.1221374045802,0.000999999999976353
-0.758056640625,0.2205810546875,0.5760498046875,36.7786259541985,49.9236641221374,-25.7557251908397,0.000999999999976353
-0.783935546875,0.2066650390625,0.5164794921875,44.1374045801527,46.3664122137405,-27.6488549618321,0.00200000000000955
-0.80322265625,0.204345703125,0.5350341796875,49.236641221374,40.3358778625954,-21.1603053435114,0.0029999999999859
-0.8455810546875,0.2305908203125,0.4931640625,49.8625954198473,36.6717557251908,-14.3358778625954,0.0910000000000082
-0.8546142578125,0.22607421875,0.5130615234375,49.5267175572519,35.2213740458015,-16.8854961832061,0.0919999999999845
-0.8818359375,0.222900390625,0.4599609375,52,39.7251908396947,-15.3587786259542,0.0929999999999609
-0.8677978515625,0.2276611328125,0.482421875,51.6946564885496,44.3664122137405,-18.381679389313,0.178999999999974
-0.9188232421875,0.2332763671875,0.473388671875,51.9847328244275,45.4961832061069,-21.8778625954198,0.180000000000007
-0.9410400390625,0.20751953125,0.432861328125,49.0381679389313,50.1832061068702,-25.4809160305344,0.180999999999983
-0.96435546875,0.2135009765625,0.4041748046875,53.0076335877863,59.618320610687,-35.7404580152672,0.18199999999996
-0.9930419921875,0.214111328125,0.4188232421875,59.1908396946565,59.3740458015267,-33.8015267175573,0.182999999999993
-1.019287109375,0.215087890625,0.406494140625,57.1297709923664,53.618320610687,-34.8854961832061,0.182999999999993
-1.0760498046875,0.2181396484375,0.36279296875,62.6717557251908,55.0839694656489,-39.6946564885496,0.182999999999993
-1.1331787109375,0.25439453125,0.35986328125,66.6106870229008,46.8091603053435,-38.3511450381679,0.185000000000002
-1.1629638671875,0.2598876953125,0.3892822265625,64.9770992366412,45.0381679389313,-43.7862595419847,0.185000000000002
-1.1932373046875,0.26513671875,0.385986328125,71.6488549618321,47.0229007633588,-44.793893129771,0.185999999999979
-1.2342529296875,0.24951171875,0.340576171875,75.0839694656488,44.7022900763359,-42.7175572519084,0.185999999999979
-1.201171875,0.2191162109375,0.3460693359375,67.8015267175573,-0.0458015267175573,-13.175572519084,0.185999999999979
-1.15625,0.186279296875,0.33349609375,54.0763358778626,-5.14503816793893,-13.3740458015267,0.267999999999972
-1.154052734375,0.222900390625,0.384765625,52.763358778626,-3.86259541984733,-10.7328244274809,0.267999999999972
-1.17138671875,0.2354736328125,0.3623046875,53.969465648855,-7.45038167938931,-12.8091603053435,0.269000000000005
-1.1365966796875,0.2823486328125,0.3765869140625,59.6641221374046,-11.9847328244275,-11.9847328244275,0.269000000000005
-1.134765625,0.2908935546875,0.342529296875,58.7786259541985,-7.16030534351145,-15.7404580152672,0.269999999999982
-1.1669921875,0.2958984375,0.3314208984375,53.9541984732824,-6.88549618320611,-15.0534351145038,0.271000000000015
-1.13427734375,0.2567138671875,0.357666015625,55.175572519084,-12.0763358778626,-7.31297709923664,0.271000000000015
-1.088134765625,0.210693359375,0.328125,50.6717557251908,-6.68702290076336,-9.19083969465649,0.271999999999991
-1.0848388671875,0.2056884765625,0.335205078125,49.2977099236641,-8.41221374045801,-9.06870229007634,0.365999999999985
-1.0870361328125,0.2327880859375,0.36474609375,51.0381679389313,-2.24427480916031,-6.29007633587786,0.366999999999962
-1.1373291015625,0.233154296875,0.4083251953125,48.3664122137405,-1.55725190839695,-12.8396946564886,0.366999999999962
-1.13671875,0.232666015625,0.4090576171875,47.4045801526718,3.95419847328244,-10.0763358778626,0.367999999999995
-1.1368408203125,0.222412109375,0.3726806640625,42.1679389312977,2.77862595419847,-10.9770992366412,0.367999999999995
-1.091552734375,0.1844482421875,0.3861083984375,42.9770992366412,3.02290076335878,-12.5496183206107,0.367999999999995
-1.1053466796875,0.1768798828125,0.3336181640625,47.2671755725191,3.48091603053435,-6.53435114503817,0.368999999999971
-1.0562744140625,0.14990234375,0.311767578125,42.8091603053435,5.89312977099237,-8.9618320610687,0.368999999999971
-1.051513671875,0.1435546875,0.3017578125,42.3664122137405,12.1068702290076,-8.93129770992366,0.370000000000005
-1.056884765625,0.1693115234375,0.326171875,42.7175572519084,11.4351145038168,-9.70992366412214,0.449999999999989
-1.0595703125,0.1629638671875,0.321044921875,47.2977099236641,14.8091603053435,-6.73282442748092,0.450999999999965
-1.095947265625,0.124267578125,0.2742919921875,45.9236641221374,21.7862595419847,-12.824427480916,0.452999999999975
-1.0987548828125,0.1192626953125,0.2666015625,50.8549618320611,28.2595419847328,-10.1221374045802,0.454000000000008
-1.0997314453125,0.117431640625,0.28662109375,51.8167938931298,26.1526717557252,-10.793893129771,0.45599999999996
-1.1029052734375,0.1103515625,0.23681640625,52.3358778625954,27.1297709923664,-11.3282442748092,0.456999999999994
-1.100830078125,0.1104736328125,0.2578125,52.7328244274809,26.3206106870229,-11.618320610687,0.45799999999997
-1.0986328125,0.12060546875,0.214111328125,49.4503816793893,29.1450381679389,-10.4732824427481,0.45799999999997
-1.104248046875,0.165771484375,0.233642578125,49.1145038167939,27.6488549618321,-13.3435114503817,0.540999999999997
-1.1024169921875,0.1416015625,0.2255859375,51.2824427480916,21.2977099236641,-6.90076335877863,0.543999999999983
-1.0970458984375,0.1500244140625,0.2200927734375,48.7022900763359,19.6335877862595,-8.73282442748092,0.545999999999992
-1.0989990234375,0.18798828125,0.1866455078125,47.7709923664122,14.2137404580153,-8.42748091603053,0.546999999999969
-1.097900390625,0.1934814453125,0.1866455078125,42.6717557251908,16.9160305343511,-8.21374045801527,0.550000000000011
-1.106201171875,0.1553955078125,0.22607421875,37.9847328244275,11.3587786259542,-6.21374045801527,0.550000000000011
-1.0877685546875,0.1412353515625,0.209716796875,34.3969465648855,12.8854961832061,-12.4732824427481,0.553999999999974
-1.1036376953125,0.121826171875,0.2525634765625,36.3206106870229,11.8473282442748,-12.9312977099237,0.553999999999974
-1.096923828125,0.1593017578125,0.238037109375,36.5038167938931,13.0381679389313,-10.3969465648855,0.555000000000007
-1.130859375,0.141357421875,0.2362060546875,39.3282442748092,10.0458015267176,-11.4045801526718,0.555000000000007
-1.134033203125,0.170166015625,0.2430419921875,37.9083969465649,12.8091603053435,-15.7099236641221,0.632999999999981
-1.1285400390625,0.2020263671875,0.2125244140625,41.5725190839695,11.9083969465649,-10.6870229007634,0.634999999999991
-1.14013671875,0.2236328125,0.22265625,44.7786259541985,12.1679389312977,-13.5114503816794,0.635999999999967
-1.08642578125,0.1966552734375,0.1820068359375,34.824427480916,2.74809160305344,-12.9160305343511,0.637
-1.07373046875,0.173583984375,0.1968994140625,39.3893129770992,8.53435114503817,-8.45801526717557,0.637
-1.095458984375,0.174072265625,0.19384765625,33.9236641221374,7.78625954198473,-7.51145038167939,0.637999999999977
-1.0513916015625,0.176513671875,0.188232421875,33.3740458015267,12.9770992366412,-11.7862595419847,0.63900000000001
-1.0777587890625,0.183349609375,0.149169921875,36.9160305343511,13.0381679389313,-12.763358778626,0.63900000000001
-1.0653076171875,0.1837158203125,0.1429443359375,36.030534351145,12.5496183206107,-12.7328244274809,0.639999999999986
-1.046142578125,0.1793212890625,0.1593017578125,30.9312977099237,11.9389312977099,-12.3664122137405,0.721000000000004
-0.987060546875,0.1719970703125,0.1231689453125,26.9923664122137,7.29770992366412,-11.9389312977099,0.723000000000013
-1.00244140625,0.1962890625,0.1163330078125,28.4427480916031,6.70229007633588,-7.54198473282443,0.72399999999999
-0.9573974609375,0.1898193359375,0.1405029296875,22.0916030534351,6.51908396946565,-7.09923664122137,0.724999999999966
-0.982421875,0.1419677734375,0.1402587890625,23.4656488549618,7.16030534351145,-7.23664122137405,0.725999999999999
-0.959228515625,0.1578369140625,0.12109375,13.9541984732824,10.0458015267176,-13.5419847328244,0.728000000000009
-0.9632568359375,0.1103515625,0.165771484375,16.1221374045802,10.7328244274809,-10.3511450381679,0.728999999999985
-0.9566650390625,0.1302490234375,0.14208984375,11.6946564885496,10.4732824427481,-10.0458015267176,0.729999999999961
-0.9488525390625,0.0794677734375,0.14453125,11.6946564885496,12.1374045801527,-11.9389312977099,0.730999999999995
-0.8975830078125,0.1014404296875,0.1441650390625,10.8549618320611,7.06870229007634,-7.12977099236641,0.810000000000002
-0.9110107421875,0.096923828125,0.1409912109375,10.4885496183206,9.64885496183206,-6.21374045801527,0.810999999999979
-0.889892578125,0.060302734375,0.1678466796875,10,7.90839694656489,-9.31297709923664,0.810999999999979
-0.8515625,0.0587158203125,0.1572265625,13.3893129770992,5.49618320610687,-8.44274809160305,0.812000000000012
-0.800048828125,0.0966796875,0.1146240234375,12.8091603053435,4.18320610687023,-3.41984732824427,0.813999999999965
-0.77294921875,0.103759765625,0.1287841796875,12.8396946564886,-0.778625954198473,-5.23664122137405,0.814999999999998
-0.78466796875,0.1080322265625,0.1051025390625,12.2900763358779,-0.366412213740458,0.580152671755725,0.814999999999998
-0.7391357421875,0.1038818359375,0.1021728515625,6.30534351145038,3.54198473282443,4.74809160305344,0.815999999999974
-0.7646484375,0.09814453125,0.1021728515625,9.45038167938931,6.09160305343511,3.20610687022901,0.817000000000007
-0.7598876953125,0.0953369140625,0.10205078125,9.12977099236641,12.5648854961832,9.48091603053435,0.899999999999977
-0.754150390625,0.09619140625,0.0931396484375,9.20610687022901,10.9160305343511,11.9541984732824,0.90100000000001
-0.7105712890625,0.0811767578125,0.055419921875,5.87786259541985,15.1603053435114,16.4885496183206,0.901999999999987
-0.7071533203125,0.0882568359375,0.0496826171875,5.96946564885496,21.206106870229,14.2900763358779,0.902999999999963
-0.7078857421875,0.127197265625,0.076171875,6.6412213740458,19.1603053435114,19.6946564885496,0.902999999999963
-0.7449951171875,0.115234375,0.068603515625,7.11450381679389,21.5114503816794,20.7328244274809,0.903999999999996
-0.760009765625,0.1199951171875,0.0672607421875,9.75572519083969,18.6870229007634,19.3282442748092,0.903999999999996
-0.7147216796875,0.1226806640625,0.0245361328125,9.05343511450382,20.7022900763359,21.0534351145038,0.904999999999973
-0.76025390625,0.168212890625,0.0174560546875,8.65648854961832,19.9541984732824,16.5648854961832,0.906000000000006
-0.7493896484375,0.1759033203125,-0.00341796875,8.77862595419847,14.7328244274809,7.49618320610687,0.991999999999962
-0.78369140625,0.2242431640625,0.0137939453125,9.57251908396947,10.3358778625954,6.22900763358779,0.992999999999995
-0.75,0.2034912109375,0.0029296875,9.72519083969466,12.2900763358779,9.72519083969466,0.992999999999995
-0.7469482421875,0.21240234375,-0.0240478515625,6.47328244274809,7.02290076335878,6.0763358778626,0.993999999999971
-0.74169921875,0.258544921875,-0.0675048828125,7.72519083969466,9.69465648854962,7.19083969465649,0.995000000000005
-0.741943359375,0.23583984375,-0.0472412109375,12,5.96946564885496,7.58778625954198,0.997000000000014
-0.7442626953125,0.2440185546875,-0.0556640625,11.969465648855,6.41221374045802,7.61832061068702,0.99799999999999
-0.785400390625,0.2470703125,-0.055419921875,6.3969465648855,7.61832061068702,6.3969465648855,0.998999999999967
-0.787353515625,0.2440185546875,-0.0499267578125,9.34351145038168,7.41984732824428,9.70992366412214,1.07900000000001
-0.74951171875,0.239013671875,-0.0775146484375,8.83969465648855,6.51908396946565,9.69465648854962,1.08099999999996
-0.7630615234375,0.2384033203125,-0.0767822265625,7.96946564885496,8.94656488549618,9.14503816793893,1.08099999999996
-0.7574462890625,0.2352294921875,-0.0762939453125,3.32824427480916,8.3969465648855,8.7175572519084,1.08199999999999
-0.75048828125,0.259033203125,-0.074462890625,2.44274809160305,3.80152671755725,8.50381679389313,1.08299999999997
-0.703369140625,0.215576171875,-0.071533203125,5.72519083969466,3.49618320610687,8.0763358778626,1.08299999999997
-0.732421875,0.2139892578125,-0.07080078125,5.55725190839695,3.84732824427481,3.54198473282443,1.084
-0.730224609375,0.2117919921875,-0.0694580078125,5.16030534351145,7.90839694656489,2.7175572519084,1.08499999999998
-0.7335205078125,0.208251953125,-0.065673828125,4.35114503816794,8.16793893129771,5.3587786259542,1.08600000000001
-0.7138671875,0.2197265625,-0.017822265625,1.87786259541985,7.90839694656489,-1.9236641221374,1.16999999999996
-0.75146484375,0.186279296875,-0.040283203125,1.61832061068702,3.64885496183206,0.137404580152672,1.17099999999999
-0.761474609375,0.227783203125,-0.0418701171875,-1.43511450381679,3.40458015267176,-5.20610687022901,1.17199999999997
-0.7861328125,0.2147216796875,-0.0174560546875,-0.778625954198473,2.80916030534351,-2.68702290076336,1.173
-0.7674560546875,0.215087890625,-0.0458984375,4.15267175572519,3.02290076335878,-2.29007633587786,1.173
-0.8153076171875,0.2562255859375,-0.01904296875,2.83969465648855,8.59541984732824,-5.63358778625954,1.17399999999998
-0.80517578125,0.2415771484375,-0.027099609375,9.57251908396947,7.43511450381679,-4.9618320610687,1.17500000000001
-0.841064453125,0.2874755859375,-0.0302734375,9.48091603053435,17.3587786259542,0.885496183206107,1.17500000000001
-0.886474609375,0.2960205078125,-0.064208984375,15.8931297709924,20.6106870229008,-1.69465648854962,1.17599999999999
