0.263427734375,0.747802734375,-0.6153564453125,1.75572519083969,-0.259541984732824,-2.47328244274809,0
0.2611083984375,0.74755859375,-0.6168212890625,-1.84732824427481,-0.0305343511450382,-2.45801526717557,0
0.2584228515625,0.747314453125,-0.6182861328125,-1.57251908396947,4.01526717557252,-2.38167938931298,0.000999999999999446
0.2572021484375,0.74658203125,-0.61865234375,-1.38931297709924,4.01526717557252,-2.25954198473282,0.000999999999999446
0.2559814453125,0.7464599609375,-0.61962890625,-0.961832061068702,-0.0458015267175573,-5.77099236641221,0.00299999999999923
0.256103515625,0.7469482421875,-0.6202392578125,-0.809160305343511,-0.16793893129771,-5.52671755725191,0.00299999999999923
0.2564697265625,0.746826171875,-0.6207275390625,-0.702290076335878,-0.274809160305344,-5.2824427480916,0.00299999999999923
0.25634765625,0.74658203125,-0.62060546875,-0.625954198473282,-0.50381679389313,-4.83969465648855,0.00399999999999956
0.2572021484375,0.7470703125,-0.619873046875,-0.458015267175573,-0.625954198473282,-4.56488549618321,0.0879999999999992
0.2581787109375,0.7471923828125,-0.62060546875,-0.427480916030534,-0.717557251908397,-4.3206106870229,0.0889999999999995
0.2586669921875,0.7470703125,-0.62060546875,-0.381679389312977,-0.809160305343511,-4.09160305343511,0.0899999999999999
0.2607421875,0.747802734375,-0.620361328125,-0.305343511450382,-0.900763358778626,0.290076335877863,0.0899999999999999
0.26171875,0.7486572265625,-0.6204833984375,-0.183206106870229,-1.06870229007634,0.473282442748092,0.0909999999999993
0.2625732421875,0.7490234375,-0.6214599609375,-0.183206106870229,-1.09923664122137,0.595419847328244,0.0919999999999996
0.263671875,0.7493896484375,-0.62158203125,-0.152671755725191,-1.16030534351145,0.687022900763359,0.0919999999999996
0.2344970703125,0.78125,-0.622314453125,-0.198473282442748,-1.17557251908397,0.702290076335878,0.093
0.2354736328125,0.7813720703125,-0.621826171875,-0.259541984732824,-1.16030534351145,0.702290076335878,0.0939999999999994
0.2364501953125,0.78125,-0.6220703125,-0.290076335877863,-1.12977099236641,0.67175572519084,0.18
0.2379150390625,0.78173828125,-0.6219482421875,-0.33587786259542,-1.08396946564885,0.595419847328244,0.183999999999999
