-0.9400634765625,-0.1427001953125,0.1749267578125,21.0839694656489,1.6793893129771,-22.6564885496183,0
-0.95166015625,-0.1710205078125,0.1756591796875,19.7862595419847,0.0763358778625954,-21.6641221374046,0
-0.9327392578125,-0.16650390625,0.1802978515625,14.381679389313,-5.34351145038168,-24.3511450381679,0.0860000000000127
-1.00244140625,-0.1580810546875,0.21875,10.5648854961832,-3.52671755725191,-20.8549618320611,0.0860000000000127
-0.987060546875,-0.1177978515625,0.2222900390625,12.4580152671756,-8.67175572519084,-14.5648854961832,0.0870000000000175
-1.0318603515625,-0.138916015625,0.2254638671875,6.21374045801527,-5.87786259541985,-15.7099236641221,0.0879999999999939
-1.202880859375,-0.092041015625,0.357421875,-10.1526717557252,-10.5954198473282,2.77862595419847,0.0879999999999939
-1.1446533203125,-0.1068115234375,0.33447265625,-10.9312977099237,-14.0916030534351,9.14503816793893,0.0889999999999986
-1.1358642578125,-0.0545654296875,0.3343505859375,-11.2213740458015,-21.175572519084,6.51908396946565,0.0900000000000034
-1.0849609375,-0.072265625,0.4169921875,-15.7709923664122,-18.2900763358779,6.83969465648855,0.0939999999999941
-1.134033203125,-0.068603515625,0.45068359375,-10,-18.793893129771,7.40458015267176,0.0939999999999941
-1.1390380859375,-0.0648193359375,0.47412109375,-6.7175572519084,-24.3358778625954,12,0.0939999999999941
-1.102783203125,0.042236328125,0.4696044921875,10.6564885496183,-28.9160305343511,16.381679389313,0.0939999999999941
-1.0753173828125,0.05615234375,0.4310302734375,14.7480916030534,-25.2824427480916,14.7480916030534,0.265000000000015
-1.0648193359375,0.09521484375,0.4271240234375,19.969465648855,-18.3664122137405,15.4503816793893,0.26600000000002
-1.0157470703125,0.106689453125,0.4490966796875,21.4809160305344,-15.2519083969466,15.2824427480916,0.266999999999996
-0.9891357421875,0.089111328125,0.403564453125,18.9923664122137,-15.9389312977099,14.1374045801527,0.268000000000001
-0.9267578125,0.0863037109375,0.41357421875,23.8931297709924,-8.03053435114504,10.381679389313,0.268000000000001
-0.8968505859375,0.1070556640625,0.372802734375,23.8167938931298,-4.50381679389313,6.6412213740458,0.269000000000005
-0.9154052734375,0.08984375,0.3890380859375,21.5114503816794,-1.16030534351145,4.56488549618321,0.27000000000001
-0.880615234375,0.0836181640625,0.3359375,21.6030534351145,5.61832061068702,-4.13740458015267,0.271000000000015
-0.8592529296875,0.1024169921875,0.35302734375,22.2595419847328,6.82442748091603,-7.64885496183206,0.27200000000002
-0.8076171875,0.05908203125,0.3052978515625,27.8320610687023,16.0152671755725,-15.2213740458015,0.272999999999996
-0.7357177734375,-0.0345458984375,0.2838134765625,31.7251908396947,18.3053435114504,-38.2900763358779,0.356999999999999
-0.7440185546875,-0.04345703125,0.286865234375,32.824427480916,18.5343511450382,-38.5038167938931,0.358000000000004
-0.7685546875,-0.028564453125,0.2686767578125,30.1832061068702,18.9160305343511,-38.1526717557252,0.359000000000009
-0.775390625,-0.0291748046875,0.2724609375,34.1832061068702,18.9618320610687,-39.9541984732824,0.360000000000014
-0.77734375,-0.028564453125,0.2738037109375,40.412213740458,18.5343511450382,-34.5801526717557,0.360000000000014
-0.7786865234375,-0.0294189453125,0.2769775390625,38.793893129771,18.2595419847328,-36.8854961832061,0.361000000000018
-0.7769775390625,-0.0308837890625,0.280517578125,43.8778625954198,21.2519083969466,-29.9541984732824,0.361000000000018
-0.8131103515625,-0.06787109375,0.313232421875,46.2748091603053,20.8854961832061,-32.7480916030534,0.361999999999995
-0.7979736328125,-0.0526123046875,0.3199462890625,52.2442748091603,20.8396946564886,-31.8473282442748,0.363
-0.8294677734375,-0.105224609375,0.35693359375,50.1832061068702,21.0839694656489,-27.1603053435114,0.447000000000003
-0.9014892578125,-0.1246337890625,0.3409423828125,59.1603053435115,20,-26.3206106870229,0.449000000000012
-0.952880859375,-0.1639404296875,0.3773193359375,58.4580152671756,14.2137404580153,-26.4885496183206,0.449000000000012
-0.931396484375,-0.1666259765625,0.376953125,61.2671755725191,16.1832061068702,-26.7175572519084,0.449000000000012
-0.9371337890625,-0.16650390625,0.33056640625,65.3282442748092,13.4198473282443,-27.1450381679389,0.450000000000017
-0.9588623046875,-0.1470947265625,0.3590087890625,66.0916030534351,13.5114503816794,-27.206106870229,0.450999999999993
-0.9910888671875,-0.19287109375,0.333984375,70.4885496183206,10.1526717557252,-26.9312977099237,0.451999999999998
-1.0416259765625,-0.152099609375,0.3089599609375,68.7175572519084,12.4274809160305,-26.3511450381679,0.451999999999998
-1.038330078125,-0.169677734375,0.3154296875,69.0687022900763,12.0152671755725,-25.7099236641221,0.537000000000006
-1.03759765625,-0.124755859375,0.28955078125,68.6870229007634,12.5343511450382,-28.5190839694656,0.538000000000011
-1.035888671875,-0.092529296875,0.2271728515625,66.0610687022901,10.8091603053435,-25.3282442748092,0.625
-1.0377197265625,-0.0782470703125,0.196044921875,67.3740458015267,16.5648854961832,-19.5267175572519,0.625
