-0.8919677734375,0.3084716796875,0.0213623046875,-0.198473282442748,-2.56488549618321,1.51145038167939,0
-0.9212646484375,0.3099365234375,0.02490234375,4.44274809160305,-2.87022900763359,-1.64885496183206,0
-0.9158935546875,0.310546875,0.029296875,5.80152671755725,-3.6793893129771,4,0
-0.9105224609375,0.310302734375,0.0303955078125,2.65648854961832,-8.22900763358779,4.97709923664122,0.0010000000000332
-0.840087890625,0.3541259765625,0.06689453125,12.3053435114504,-2.25954198473282,3.38931297709924,0.00200000000000955
-0.8431396484375,0.3592529296875,0.0682373046875,13.5114503816794,-5.43511450381679,3.37404580152672,0.18100000000004
-0.87548828125,0.3310546875,0.069580078125,9.84732824427481,-5.20610687022901,3.51145038167939,0.18100000000004
-0.8758544921875,0.3331298828125,0.0701904296875,9.96946564885496,-5.37404580152672,3.69465648854962,0.182000000000016
-0.755126953125,0.279052734375,0.0469970703125,15.2671755725191,-16.8396946564886,14.6870229007634,0.182999999999993
-0.5401611328125,0.23486328125,-0.0047607421875,20.793893129771,-31.9236641221374,26.6259541984733,0.184000000000026
-0.4813232421875,0.2362060546875,-0.0098876953125,14.7022900763359,-36.1374045801527,26.4580152671756,0.450000000000045
-0.2899169921875,0.73681640625,-0.0234375,14.4274809160305,-36.9618320610687,-31.587786259542,0.450000000000045
-0.38037109375,0.828125,0.014404296875,18.7786259541985,-18.1832061068702,-30.7328244274809,0.451000000000022
-0.4468994140625,0.9053955078125,0.0462646484375,24.8702290076336,-13.3587786259542,-32.5496183206107,0.451999999999998
-0.5091552734375,1.013671875,0.072021484375,24.2290076335878,-3.72519083969466,-27.7557251908397,0.536000000000001
-0.86279296875,0.854736328125,0.0726318359375,-23.3282442748092,30.824427480916,-21.1908396946565,0.537000000000035
-1.6309814453125,0.4227294921875,0.1068115234375,2.77862595419847,51.1908396946565,-52.1679389312977,0.538000000000011
-1.9266357421875,0.3087158203125,0.08056640625,0.534351145038168,50.9007633587786,-30.8854961832061,0.539000000000044
-2.094970703125,0.3148193359375,0.0565185546875,4.6412213740458,47.1297709923664,-23.3435114503817,0.539000000000044
-2.1788330078125,0.309814453125,0.019287109375,12.7022900763359,43.618320610687,-19.7862595419847,0.54000000000002
-2.5926513671875,0.065673828125,-0.057373046875,2.3206106870229,6.15267175572519,43.8473282442748,0.540999999999997
-0.625732421875,-0.2528076171875,0.192626953125,-15.4503816793893,-29.2824427480916,-33.5114503816794,0.54200000000003
-0.5638427734375,-0.1475830078125,0.22509765625,-11.3435114503817,-26.5343511450382,-30.8549618320611,0.543000000000006
-0.4962158203125,-0.1107177734375,0.220703125,-12.1374045801527,-26.6564885496183,-26.0610687022901,0.54400000000004
-0.46533203125,-0.10498046875,0.180908203125,-8.97709923664122,-25.4198473282443,-23.5267175572519,0.545000000000016
-0.5174560546875,0.1180419921875,0.1392822265625,5.16030534351145,-2.04580152671756,21.7557251908397,0.810000000000002
-0.5731201171875,0.1474609375,0.1324462890625,5.19083969465649,-2.25954198473282,22.4580152671756,0.811000000000035
-0.600830078125,0.1719970703125,0.1275634765625,4.44274809160305,-2.47328244274809,21.8625954198473,0.811000000000035
-0.6236572265625,0.2091064453125,0.0833740234375,1.70992366412214,-7.90839694656489,18.5954198473282,0.813000000000045
-0.64990234375,0.2186279296875,0.104736328125,-4.29007633587786,-8.7175572519084,20.5496183206107,0.814000000000021
-0.6832275390625,0.2532958984375,0.0950927734375,-2.7175572519084,-8.65648854961832,14.6564885496183,0.896999999999991
-0.7738037109375,0.2177734375,0.0941162109375,-8.65648854961832,-7.86259541984733,15.3129770992366,0.898000000000025
-0.83447265625,0.204833984375,0.100830078125,-12.8091603053435,-4.56488549618321,10.1832061068702,0.899000000000001
-0.8936767578125,0.21875,0.109130859375,-10.5038167938931,-4.42748091603053,13.3282442748092,0.900000000000034
-0.9749755859375,0.1982421875,0.0882568359375,-11.7251908396947,-5.77099236641221,12.8396946564886,0.900000000000034
-1.0682373046875,0.154296875,0.136962890625,-15.7099236641221,-6.24427480916031,7.12977099236641,0.900000000000034
-1.5054931640625,0.2388916015625,0.3973388671875,-5.72519083969466,-31.9847328244275,3.14503816793893,0.900000000000034
-1.4132080078125,0.2698974609375,0.372802734375,-5.11450381679389,-34.4885496183206,8.15267175572519,0.900000000000034
-1.314208984375,0.2406005859375,0.3900146484375,-13.4656488549618,-55.2671755725191,13.0076335877863,0.900000000000034
-1.200439453125,0.175048828125,0.387939453125,-19.6335877862595,-57.9541984732824,7.46564885496183,0.90100000000001
-0.8355712890625,0.0426025390625,0.3626708984375,-5.23664122137405,-39.7862595419847,-10.8091603053435,1.16700000000003
-0.8511962890625,-0.0018310546875,0.3897705078125,-8.22900763358779,-29.8625954198473,-10.6717557251908,1.16800000000001
-0.80078125,0.0115966796875,0.3865966796875,-7.54198473282443,-29.2824427480916,-10.7328244274809,1.16900000000004
-0.790283203125,-0.020263671875,0.3414306640625,-16.2137404580153,-23.8625954198473,-16.8702290076336,1.16900000000004
-0.744873046875,-0.042236328125,0.3572998046875,-16.4580152671756,-18.0916030534351,-14.7022900763359,1.25700000000001
-0.76318359375,0.0135498046875,0.3076171875,-16,-20,-15.6030534351145,1.25700000000001
-0.7569580078125,0.019775390625,0.321044921875,-11.4809160305344,-16.7786259541985,-15.5267175572519,1.25700000000001
-0.7496337890625,0.0911865234375,0.327880859375,-16.1526717557252,-2.47328244274809,-15.8015267175573,1.25800000000004
-0.7886962890625,0.132568359375,0.302001953125,-13.8625954198473,1.11450381679389,-12.2442748091603,1.25900000000001
-0.741943359375,0.125732421875,0.2984619140625,-15.4809160305344,-1.84732824427481,-8.38167938931298,1.25999999999999
-0.7587890625,0.0787353515625,0.321044921875,-20.5343511450382,-1.06870229007634,-5.80152671755725,1.26100000000002
-0.9024658203125,0.5487060546875,0.2724609375,6.88549618320611,23.9541984732824,20.5496183206107,1.26100000000002
-0.942138671875,0.57666015625,0.274169921875,6.76335877862595,18.6259541984733,17.9083969465649,1.262
-0.946044921875,0.5750732421875,0.2734375,7.61832061068702,20.9007633587786,17.969465648855,1.262
-0.9512939453125,0.571533203125,0.27392578125,12.1679389312977,19.6488549618321,20.7328244274809,1.262
-0.7320556640625,0.62939453125,0.19091796875,3.38931297709924,5.00763358778626,4.03053435114504,1.26300000000003
-0.7542724609375,0.591552734375,0.1715087890625,4.65648854961832,6.21374045801527,0.106870229007634,1.44
-0.8125,0.576904296875,0.1417236328125,-0.916030534351145,20.1068702290076,-9.37404580152672,1.44
-0.8743896484375,0.5675048828125,0.1483154296875,-1.09923664122137,24,-6.3206106870229,1.62
