-0.7427978515625,0.391845703125,-0.4866943359375,-15.6488549618321,6.45801526717557,-10.9923664122137,0
-0.7440185546875,0.419921875,-0.4886474609375,-10.4580152671756,9.16030534351145,-10.3206106870229,0.000999999999976353
-0.7440185546875,0.41796875,-0.4910888671875,-13.5419847328244,8.3206106870229,-13.4656488549618,0.00399999999996226
-0.741455078125,0.41748046875,-0.49267578125,-12.6564885496183,3.57251908396947,-12.6106870229008,0.00499999999999545
-0.76416015625,0.419189453125,-0.496337890625,-7.74045801526718,2.77862595419847,-6.58015267175572,0.00799999999998136
-0.760009765625,0.3966064453125,-0.532470703125,-7.90839694656489,2.18320610687023,-3.86259541984733,0.00900000000001455
-0.734619140625,0.4202880859375,-0.52978515625,13.1297709923664,-8.24427480916031,-1.95419847328244,0.0120000000000005
-0.74072265625,0.415771484375,-0.52978515625,11.6946564885496,-5.98473282442748,0.931297709923664,0.0129999999999768
-0.7825927734375,0.4134521484375,-0.5294189453125,14.3664122137405,-7.25190839694656,0.320610687022901,0.0149999999999864
-0.7803955078125,0.4122314453125,-0.5281982421875,21.0229007633588,-12.3053435114504,0.33587786259542,0.0159999999999627
-0.8209228515625,0.4100341796875,-0.527099609375,21.9847328244275,-16.030534351145,-1.46564885496183,0.0169999999999959
-0.8360595703125,0.41552734375,-0.5328369140625,40.4274809160305,-23.1297709923664,10.8549618320611,0.271999999999991
-0.8792724609375,0.4210205078125,-0.56494140625,38.6259541984733,-26.0763358778626,14.3664122137405,0.274000000000001
-0.8787841796875,0.3922119140625,-0.562744140625,42.1221374045802,-32,19.7557251908397,0.274000000000001
-0.84228515625,0.3927001953125,-0.526611328125,47.206106870229,-30.5343511450382,20.793893129771,0.274000000000001
-0.832763671875,0.3917236328125,-0.5203857421875,48.2442748091603,-37.0839694656489,21.4656488549618,0.274999999999977
-0.8101806640625,0.4205322265625,-0.5364990234375,46.9618320610687,-37.7099236641221,18.4732824427481,0.360000000000014
-0.800048828125,0.4212646484375,-0.498779296875,52.5496183206107,-43.4045801526718,18.9465648854962,0.36099999999999
-0.8218994140625,0.391357421875,-0.4921875,50.3206106870229,-41.175572519084,23.4656488549618,0.361999999999966
-0.8135986328125,0.391845703125,-0.4853515625,55.7862595419847,-42.824427480916,24.1679389312977,0.363
-0.76611328125,0.392333984375,-0.501953125,59.0229007633588,-45.969465648855,22.1679389312977,0.365000000000009
-0.7908935546875,0.3924560546875,-0.464599609375,56.9007633587786,-51.1603053435115,23.3129770992366,0.365999999999985
-0.7518310546875,0.5400390625,-0.436279296875,91.8625954198473,-61.4809160305344,42,0.366999999999962
-0.754150390625,0.54541015625,-0.427490234375,91.9541984732824,-60.9160305343511,41.7862595419847,0.367999999999995
-0.757568359375,0.5206298828125,-0.4521484375,92.1832061068702,-60.7022900763359,41.4351145038168,0.368999999999971
-0.7620849609375,0.52490234375,-0.4495849609375,92.6106870229008,-60.9770992366412,44.4732824427481,0.370000000000005
-0.760986328125,0.528564453125,-0.4468994140625,92.5496183206107,-61.3435114503817,43.969465648855,0.370999999999981
-0.7542724609375,0.5777587890625,-0.404296875,95.1297709923664,-60.9618320610687,37.4045801526718,0.370999999999981
-0.75341796875,0.5511474609375,-0.4019775390625,94.6564885496183,-64.4732824427481,37.175572519084,0.449999999999989
-0.716552734375,0.5576171875,-0.39453125,93.969465648855,-63.8473282442748,40.5496183206107,0.450999999999965
-0.712890625,0.55908203125,-0.42138671875,88.3206106870229,-63.4809160305344,40.1679389312977,0.451999999999998
-0.7088623046875,0.560546875,-0.416748046875,91.4503816793893,-63.0534351145038,39.7862595419847,0.452999999999975
-0.7069091796875,0.5614013671875,-0.4129638671875,90.7175572519084,-58.5648854961832,39.2977099236641,0.454000000000008
-0.70556640625,0.5948486328125,-0.37158203125,89.2671755725191,-57.3282442748092,34.3969465648855,0.454999999999984
-0.734375,0.5621337890625,-0.3663330078125,84.5954198473282,-56.9618320610687,33.8778625954198,0.456000000000017
-0.7330322265625,0.560302734375,-0.36083984375,87.8015267175573,-60.4274809160305,37.0076335877863,0.813999999999965
-0.7034912109375,0.5589599609375,-0.38232421875,87.4656488549618,-59.7099236641221,36.0763358778626,0.814999999999998
-0.7132568359375,0.559326171875,-0.3780517578125,87.2519083969466,-54.2595419847328,30.4427480916031,0.899999999999977
-0.7513427734375,0.558837890625,-0.3433837890625,87.0992366412214,-53.6793893129771,29.5572519083969,0.90100000000001
-0.758056640625,0.5576171875,-0.3411865234375,86.9007633587786,-53.3129770992366,32.5801526717557,0.901999999999987
-0.763427734375,0.555419921875,-0.337646484375,86.6717557251908,-53.1450381679389,31.7404580152672,0.902999999999963
-0.73681640625,0.548095703125,-0.3359375,82.0610687022901,-53.0381679389313,26.0152671755725,0.903999999999996
