-0.9739990234375,0.1829833984375,-0.135009765625,-5.46564885496183,1.84732824427481,0.931297709923664,0
-0.9737548828125,0.181396484375,-0.1336669921875,-5.19083969465649,1.63358778625954,0.656488549618321,0.00199999999999889
-0.97314453125,0.1817626953125,-0.133056640625,-4.47328244274809,1.25190839694656,0.305343511450382,0.00399999999999778
-0.9722900390625,0.1820068359375,-0.132568359375,-4.04580152671756,1.08396946564885,0.198473282442748,0.00499999999999901
-0.971923828125,0.18310546875,-0.1329345703125,0.305343511450382,0.961832061068702,0.16793893129771,0.00600000000000023
-0.97216796875,0.185302734375,-0.1328125,0.687022900763359,0.885496183206107,0.274809160305344,0.0850000000000009
-0.9720458984375,0.1864013671875,-0.133056640625,1.25190839694656,0.885496183206107,0.412213740458015,0.175000000000001
-0.97216796875,0.187255859375,-0.1336669921875,1.46564885496183,0.977099236641221,0.610687022900763,0.175999999999998
-0.9725341796875,0.218994140625,-0.1331787109375,1.57251908396947,1.12977099236641,0.809160305343511,0.178000000000001
-0.974365234375,0.2208251953125,-0.1328125,1.64885496183206,1.31297709923664,1.2824427480916,0.178999999999998
-0.974853515625,0.2218017578125,-0.1331787109375,1.6793893129771,1.69465648854962,1.55725190839695,0.18
-0.9752197265625,0.2230224609375,-0.1334228515625,1.66412213740458,1.84732824427481,1.84732824427481,0.18
-0.9752197265625,0.2242431640625,-0.1339111328125,1.6030534351145,-1.90839694656489,-1.75572519083969,0.18
-0.975341796875,0.2259521484375,-0.135009765625,1.51145038167939,-1.69465648854962,-1.23664122137405,0.18
-0.9755859375,0.2261962890625,-0.1343994140625,1.25190839694656,-1.63358778625954,-1.02290076335878,0.18
-0.9752197265625,0.225341796875,-0.13427734375,1.09923664122137,-1.63358778625954,-0.793893129770992,0.18
-0.9736328125,0.2239990234375,-0.13427734375,0.99236641221374,-1.72519083969466,-0.625954198473282,0.181000000000001
-0.9747314453125,0.2227783203125,-0.1341552734375,0.961832061068702,-1.87786259541985,-0.519083969465649,0.181000000000001
-0.97314453125,0.186767578125,-0.12939453125,-1.00763358778626,0.274809160305344,-0.793893129770992,0.181000000000001
-0.9725341796875,0.1861572265625,-0.1287841796875,-0.549618320610687,0,-0.931297709923664,0.263999999999999
-0.970703125,0.1873779296875,-0.1298828125,4.3206106870229,-4.29007633587786,-1.22137404580153,0.353999999999999
-0.9696044921875,0.2196044921875,-0.1298828125,4.76335877862595,-4.3969465648855,-1.40458015267176,0.355
-0.9373779296875,0.220458984375,-0.130126953125,5.19083969465649,-4.44274809160305,-1.57251908396947,0.355999999999998
-0.9366455078125,0.2210693359375,-0.13037109375,5.52671755725191,-4.42748091603053,-1.77099236641221,0.358000000000001
-0.9693603515625,0.2227783203125,-0.1309814453125,2.10687022900763,-4.30534351145038,1.78625954198473,0.358999999999998
-0.970458984375,0.223388671875,-0.1309814453125,2.21374045801527,-4.27480916030534,1.61832061068702,0.359999999999999
-0.9749755859375,0.223388671875,-0.1318359375,2.25954198473282,-4.22900763358779,1.45038167938931,0.361000000000001
