-0.965087890625,-0.05126953125,0.1033935546875,-1.51145038167939,-12.412213740458,58.1526717557252,0
-0.968017578125,-0.07421875,0.0791015625,1.63358778625954,-12.1221374045802,61.7557251908397,0
-0.9683837890625,-0.0645751953125,0.0850830078125,1.23664122137405,-12.0458015267176,67.4961832061069,0
-0.9669189453125,-0.024169921875,0.09130859375,0.83969465648855,-11.9389312977099,65.3893129770992,0
-0.958251953125,-0.03662109375,0.135009765625,0.473282442748092,-11.8167938931298,68.9312977099237,0.0860000000000003
-0.9815673828125,0.0050048828125,0.13916015625,-4.01526717557252,-7.70992366412214,74.5038167938931,0.268999999999998
-0.9715576171875,-0.01416015625,0.1114501953125,-4.27480916030534,-7.63358778625954,75.9847328244275,0.271000000000001
-0.927978515625,-0.0008544921875,0.1131591796875,-4.50381679389313,-7.40458015267176,73.3740458015267,0.271999999999998
-0.9052734375,0.02685546875,0.110595703125,-5.11450381679389,-6.13740458015267,79.3129770992366,0.274000000000001
-0.896484375,0.0712890625,0.111572265625,-5.66412213740458,-8.87022900763359,80,0.274000000000001
-0.919189453125,0.052490234375,0.1131591796875,-2.41221374045802,-3.6030534351145,76.5190839694657,0.356000000000002
-0.9107666015625,0.0953369140625,0.1175537109375,-3.08396946564885,-2.15267175572519,76.6259541984733,0.358000000000001
-0.864990234375,0.0850830078125,0.121337890625,-8.29007633587786,0.885496183206107,79.4503816793893,0.358999999999998
-0.8599853515625,0.12646484375,0.156494140625,-8.76335877862596,-1.48091603053435,78.2290076335878,0.359999999999999
-0.8878173828125,0.136474609375,0.1600341796875,-9.09923664122137,-0.0763358778625954,72.6564885496183,0.361000000000001
-0.886474609375,0.1241455078125,0.1658935546875,-9.51145038167939,2.45801526717557,72.0458015267176,0.361999999999998
-0.9537353515625,0.296630859375,0.1173095703125,1.40458015267176,17.0076335877863,6.62595419847328,0.363
-0.95556640625,0.2935791015625,0.111572265625,1.86259541984733,16.6412213740458,8.15267175572519,0.364000000000001
-0.9586181640625,0.291015625,0.139404296875,-0.977099236641221,16,-0.656488549618321,0.364999999999998
-0.962158203125,0.288818359375,0.136474609375,-0.381679389312977,15.8320610687023,0.748091603053435,0.367000000000001
-0.9678955078125,0.286376953125,0.13330078125,4.19847328244275,15.8320610687023,-5.6793893129771,0.367999999999999
-1.11962890625,0.275146484375,0.10595703125,9.46564885496183,20.4274809160305,-17.5725190839695,0.446000000000002
-1.164306640625,0.2801513671875,0.101318359375,6.67175572519084,15.5725190839695,-17.1450381679389,0.446999999999999
-1.1634521484375,0.3189697265625,0.0537109375,11.7862595419847,13.9847328244275,-16.7175572519084,0.446999999999999
-1.1705322265625,0.3251953125,0.05859375,12.4885496183206,13.7099236641221,-16.7175572519084,0.448
-1.1895751953125,0.3516845703125,0.0157470703125,10.4580152671756,14.4427480916031,-16.5343511450382,0.448
-1.1429443359375,0.3763427734375,-0.0015869140625,15.7404580152672,17.4351145038168,-11.618320610687,0.536999999999999
-1.1171875,0.3714599609375,0.0076904296875,16.6412213740458,16.5038167938931,-10.3511450381679,0.628
-1.09130859375,0.41943359375,-0.0654296875,17.0229007633588,16.1068702290076,-13.1450381679389,0.629000000000001
-1.05078125,0.4696044921875,-0.052978515625,16.793893129771,16.3206106870229,-7.31297709923664,0.629999999999999
-1.0294189453125,0.482177734375,-0.1007080078125,16.1679389312977,16.1374045801527,-6.27480916030534,0.632000000000001
-1.0347900390625,0.4564208984375,-0.0869140625,11.3893129770992,11.4656488549618,-9.40458015267176,0.634
-1.0093994140625,0.4559326171875,-0.135986328125,10.3358778625954,10.4885496183206,-9.32824427480916,0.635000000000002
-0.9815673828125,0.435791015625,-0.1668701171875,11.9236641221374,13.0687022900763,-12,0.635999999999999
-0.97509765625,0.4527587890625,-0.146240234375,7.17557251908397,12.1984732824427,-10.6259541984733,0.637
-0.9361572265625,0.438232421875,-0.1883544921875,6.6412213740458,6.93129770992366,-17.5572519083969,0.638000000000002
-0.927001953125,0.392578125,-0.1756591796875,6.30534351145038,9.20610687022901,-20.9312977099237,0.638999999999999
-0.94140625,0.3653564453125,-0.180419921875,6.01526717557252,2.29007633587786,-28,0.640000000000001
-0.8748779296875,0.2421875,-0.194580078125,9.78625954198473,-9.19083969465649,-25.2977099236641,0.716000000000001
-0.8717041015625,0.2386474609375,-0.1927490234375,10.2595419847328,-9.52671755725191,-23.7709923664122,0.806999999999999
-0.87109375,0.234375,-0.1905517578125,10.5343511450382,-9.63358778625954,-18.4427480916031,0.809000000000001
-0.87158203125,0.25634765625,-0.1514892578125,10.6106870229008,-9.66412213740458,-19.6793893129771,0.809999999999999
-0.869873046875,0.251220703125,-0.147216796875,10.5496183206107,-6,-14.5648854961832,0.812000000000001
-0.866943359375,0.2142333984375,-0.1434326171875,10.5038167938931,-6.35114503816794,-17.5419847328244,0.815000000000001
-0.890625,0.2314453125,-0.1700439453125,10.0916030534351,-6.94656488549618,-16.7175572519084,0.815000000000001
-0.8870849609375,0.22412109375,-0.1689453125,13.6641221374046,-7.11450381679389,-16.9312977099237,0.815999999999999
-0.883544921875,0.185546875,-0.167724609375,13.2213740458015,-7.16030534351145,-17.4656488549618,0.824000000000002
-0.8834228515625,0.2017822265625,-0.1651611328125,11.9083969465649,-6.76335877862595,-15.5572519083969,0.824000000000002
-0.8839111328125,0.195068359375,-0.1639404296875,7.23664122137405,-6.53435114503817,-20.7022900763359,0.824000000000002
-0.8834228515625,0.1883544921875,-0.1644287109375,6.41221374045802,-6.3969465648855,-18.0916030534351,0.824000000000002
-0.88232421875,0.151123046875,-0.1649169921875,9.41984732824428,-6.22900763358779,-19.4503816793893,0.824000000000002
-0.8895263671875,0.140380859375,-0.1715087890625,-1.72519083969466,-3.77099236641221,-27.175572519084,0.896000000000001
-0.8895263671875,0.13671875,-0.1416015625,1.25190839694656,-3.55725190839695,-31.9236641221374,0.896999999999998
-0.89013671875,0.131103515625,-0.1478271484375,0.442748091603053,-3.38931297709924,-32.6412213740458,0.896999999999998
-0.8629150390625,0.1290283203125,-0.150634765625,-5.12977099236641,-2.70229007633588,-30.030534351145,0.898
