-0.02490234375,-0.916015625,0.3984375,1.83206106870229,0.778625954198473,-5.08396946564886,0
-0.0245361328125,-0.9156494140625,0.39794921875,1.90839694656489,0.67175572519084,-5.14503816793893,0.0819999999999936
-0.02490234375,-0.9144287109375,0.3973388671875,-1.93893129770992,0.625954198473282,-5.17557251908397,0.0829999999999984
-0.0252685546875,-0.9127197265625,0.39501953125,-1.9236641221374,0.549618320610687,-5.0381679389313,0.0840000000000032
-0.025146484375,-0.9130859375,0.3951416015625,1.89312977099237,0.50381679389313,-4.90076335877863,0.085000000000008
-0.025146484375,-0.913330078125,0.3955078125,1.83206106870229,0.473282442748092,-4.73282442748092,0.0859999999999843
-0.0250244140625,-0.9132080078125,0.395751953125,1.78625954198473,0.442748091603053,-4.54961832061069,0.173000000000002
-0.02392578125,-0.913330078125,0.39599609375,1.75572519083969,0.396946564885496,-4.29007633587786,0.174000000000007
-0.0233154296875,-0.9134521484375,0.3963623046875,1.69465648854962,0.396946564885496,-4.24427480916031,0.174000000000007
-0.0230712890625,-0.913330078125,0.396240234375,1.61832061068702,0.412213740458015,-4.16793893129771,0.174999999999983
-0.0225830078125,-0.9141845703125,0.3953857421875,1.3587786259542,0.427480916030534,-4.09160305343511,0.176999999999992
-0.0225830078125,-0.9151611328125,0.3956298828125,1.20610687022901,0.458015267175573,-4.09160305343511,0.176999999999992
-0.0228271484375,-0.9161376953125,0.395751953125,1.09923664122137,0.473282442748092,-4.12213740458015,0.177999999999997
-0.0225830078125,-0.9168701171875,0.395751953125,1.0381679389313,0.427480916030534,-4.13740458015267,0.179000000000002
-0.020751953125,-0.9154052734375,0.39208984375,1.05343511450382,0.290076335877863,-4.30534351145038,0.180000000000007
-0.021728515625,-0.9158935546875,0.3914794921875,0.885496183206107,0.33587786259542,-4.41221374045802,0.355999999999995
-0.0233154296875,-0.9161376953125,0.392822265625,0.67175572519084,0.396946564885496,-4.45801526717557,0.358000000000004
-0.0244140625,-0.9173583984375,0.3974609375,0.488549618320611,0.442748091603053,-4.44274809160305,0.35899999999998
-0.0264892578125,-0.91796875,0.3974609375,0.595419847328244,0.351145038167939,-4.50381679389313,0.359999999999985
-0.02685546875,-0.91796875,0.3953857421875,0.702290076335878,0.320610687022901,-4.51908396946565,0.359999999999985
-0.02734375,-0.9180908203125,0.3944091796875,0.732824427480916,0.381679389312977,-4.45801526717557,0.442000000000007
-0.0267333984375,-0.91748046875,0.3935546875,0.763358778625954,0.366412213740458,-4.42748091603053,0.442999999999984
-0.02392578125,-0.9171142578125,0.391845703125,0.732824427480916,0.229007633587786,-4.45801526717557,0.532999999999987
-0.022216796875,-0.9169921875,0.4208984375,0.778625954198473,0.137404580152672,-4.51908396946565,0.532999999999987
-0.021484375,-0.9163818359375,0.420654296875,0.809160305343511,0.0916030534351145,-4.58015267175572,0.532999999999987
-0.0211181640625,-0.916259765625,0.4217529296875,0.854961832061069,0.106870229007634,-4.58015267175572,0.533999999999992
-0.0218505859375,-0.9154052734375,0.391357421875,0.946564885496183,0.183206106870229,-4.47328244274809,0.533999999999992
-0.02197265625,-0.9168701171875,0.3973388671875,1.43511450381679,0.885496183206107,-4.3969465648855,0.716000000000008
-0.0224609375,-0.9163818359375,0.3970947265625,1.37404580152672,0.900763358778626,-4.53435114503817,0.716000000000008
-0.022705078125,-0.9158935546875,0.3966064453125,1.19083969465649,0.916030534351145,-4.79389312977099,0.716000000000008
-0.0233154296875,-0.9150390625,0.3961181640625,1.11450381679389,0.916030534351145,-4.93129770992366,0.716999999999985
-0.0242919921875,-0.9146728515625,0.3980712890625,0.229007633587786,0.656488549618321,-4.6412213740458,0.716999999999985
