-0.412353515625,-1.080322265625,0.1202392578125,-14.4732824427481,-39.7404580152672,2.27480916030534,0
-0.39892578125,-1.088623046875,0.1138916015625,-11.7709923664122,-39.9236641221374,6.47328244274809,0
-0.370849609375,-1.011474609375,0.1295166015625,4.04580152671756,-43.4198473282443,19.7862595419847,0.0810000000000173
-0.3785400390625,-0.935791015625,0.083251953125,2.9618320610687,-43.1297709923664,19.3129770992366,0.170999999999992
-0.3284912109375,-0.8980712890625,0.100341796875,3.83206106870229,-37.4503816793893,25.3740458015267,0.170999999999992
-0.3045654296875,-0.876220703125,0.0496826171875,3.38931297709924,-36.0916030534351,22.6564885496183,0.171999999999969
-0.3275146484375,-0.8580322265625,0.0736083984375,4.51908396946565,-29.587786259542,22.1068702290076,0.171999999999969
-0.3204345703125,-0.8111572265625,0.0677490234375,-1.34351145038168,-27.0687022900763,24.8396946564886,0.173000000000002
-0.312744140625,-0.8253173828125,0.064208984375,-2.29007633587786,-22.4274809160305,20.8549618320611,0.173000000000002
-0.2808837890625,-0.82177734375,0.0640869140625,-8.47328244274809,-24.3358778625954,14.5038167938931,0.173999999999978
-0.280517578125,-0.8226318359375,0.0584716796875,-6.65648854961832,-18.5496183206107,15.7862595419847,0.173999999999978
-0.3204345703125,-0.8455810546875,0.02197265625,-11.0839694656489,-14.3358778625954,6.45801526717557,0.173999999999978
-0.2999267578125,-0.8402099609375,0.0177001953125,-17.587786259542,-15.8167938931298,7.83206106870229,0.175000000000011
-0.418701171875,-1.0482177734375,0.0301513671875,-12.4732824427481,-9.72519083969466,8.58015267175572,0.260999999999967
-0.407470703125,-1.0706787109375,0.0303955078125,-6.0763358778626,-6.59541984732824,9.52671755725191,0.260999999999967
-0.3857421875,-1.0302734375,0.0306396484375,-7.90839694656489,-7.12977099236641,9.64885496183206,0.262
-0.381103515625,-1.026611328125,0.0299072265625,-4.35114503816794,-7.48091603053435,8.90076335877863,0.262
-0.376708984375,-1.0172119140625,0.0283203125,1.63358778625954,-11.969465648855,3.89312977099237,0.262999999999977
-0.341552734375,-1.034912109375,0.0269775390625,-0.473282442748092,-12.9312977099237,2.41221374045802,0.262999999999977
-0.341064453125,-1.001708984375,0.0277099609375,5.70992366412214,-11.175572519084,-1.26717557251908,0.26400000000001
-0.3751220703125,-0.9552001953125,0.0626220703125,5.84732824427481,-16.2137404580153,0.824427480916031,0.26400000000001
-0.3809814453125,-0.9755859375,0.0679931640625,5.54198473282443,-17.4351145038168,-4.70229007633588,0.264999999999986
-0.38720703125,-0.9302978515625,0.05029296875,5.17557251908397,-15.0687022900763,-2.13740458015267,0.351999999999975
-0.3648681640625,-0.927490234375,0.0567626953125,4.47328244274809,-18.8702290076336,-3.86259541984733,0.351999999999975
-0.3681640625,-0.92724609375,0.0941162109375,4.10687022900763,-24.6870229007634,-8.16793893129771,0.351999999999975
-0.3717041015625,-0.9281005859375,0.0997314453125,-0.0152671755725191,-22.6564885496183,-8.22900763358779,0.353000000000009
-0.4063720703125,-0.9222412109375,0.10546875,3.93893129770992,-28.5038167938931,-7.95419847328244,0.353000000000009
-0.3740234375,-0.9453125,0.10546875,4.3206106870229,-32.7786259541985,-2.77862595419847,0.353999999999985
-0.3720703125,-0.9029541015625,0.1041259765625,4.22900763358779,-30.7022900763359,-2.06106870229008,0.353999999999985
-0.370849609375,-0.8909912109375,0.1019287109375,-0.152671755725191,-36.1832061068702,-5.2824427480916,0.355000000000018
-0.371337890625,-0.8714599609375,0.098876953125,-1.20610687022901,-33.6488549618321,-4.22900763358779,0.355000000000018
-0.406494140625,-0.8658447265625,0.09912109375,-4.77862595419847,-39.3740458015267,0.0610687022900763,0.442000000000007
-0.4124755859375,-0.86328125,0.100830078125,-2.99236641221374,-40.1679389312977,0.412213740458015,0.442000000000007
-0.4190673828125,-0.8624267578125,0.1015625,-9.05343511450382,-37.206106870229,0.854961832061069,0.442999999999984
-0.397705078125,-0.868896484375,0.107421875,-7.41984732824428,-43.969465648855,1.93893129770992,0.442999999999984
-0.39892578125,-0.907470703125,0.0806884765625,-15.8015267175573,-41.7709923664122,-1.37404580152672,0.444000000000017
-0.3984375,-0.9156494140625,0.0859375,-13.7709923664122,-47.4656488549618,-0.870229007633588,0.444000000000017
-0.3968505859375,-0.8924560546875,0.0899658203125,-15.2519083969466,-45.236641221374,-0.458015267175573,0.44599999999997
-0.41943359375,-0.905517578125,0.126220703125,-21.0229007633588,-52.3511450381679,3.9236641221374,0.44599999999997
-0.4140625,-0.93994140625,0.0936279296875,-17.6030534351145,-49.7251908396947,3.90839694656489,0.447000000000003
-0.4080810546875,-0.94091796875,0.090087890625,-18.030534351145,-50.793893129771,-0.213740458015267,0.533999999999992
-0.370849609375,-0.940185546875,0.108642578125,-18.5496183206107,-55.5419847328244,-0.580152671755725,0.536000000000001
-0.38916015625,-0.904541015625,0.10107421875,-24.0610687022901,-56.5496183206107,-1.66412213740458,0.536999999999978
-0.3837890625,-0.9039306640625,0.09423828125,-25.3893129770992,-56.6717557251908,1.37404580152672,0.536999999999978
-0.379638671875,-0.9378662109375,0.0587158203125,-23.1603053435114,-56.4885496183206,0.259541984732824,0.538000000000011
-0.3798828125,-0.922119140625,0.0546875,-28.793893129771,-56.030534351145,-4.93129770992366,0.538000000000011
-0.3853759765625,-0.9306640625,0.052490234375,-26.9007633587786,-50.6870229007634,-3.55725190839695,0.541999999999973
-0.360107421875,-0.97216796875,0.0504150390625,-31.4045801526718,-50.2137404580153,-8.51908396946565,0.541999999999973
-0.3651123046875,-0.9833984375,0.048828125,-31.7099236641221,-50.030534351145,-9.31297709923664,0.541999999999973
-0.371337890625,-1.0037841796875,0.0758056640625,-27.1145038167939,-50.1526717557252,-6.47328244274809,0.620999999999981
-0.37451171875,-1.009033203125,0.07177734375,-26.2595419847328,-50.1526717557252,-6.77862595419847,0.620999999999981
-0.4085693359375,-1.0120849609375,0.068359375,-29.3129770992366,-50.0916030534351,-6.94656488549618,0.622000000000014
-0.4151611328125,-0.9881591796875,0.063720703125,-28.5801526717557,-49.8625954198473,-7.0381679389313,0.62299999999999
-0.4202880859375,-0.9969482421875,0.0640869140625,-28.1526717557252,-52.6259541984733,-6.9618320610687,0.62299999999999
-0.40087890625,-1.029052734375,0.067626953125,-28.2900763358779,-51.0534351145038,-6.58015267175572,0.623999999999967
-0.4384765625,-1.0550537109375,0.06640625,-28.7328244274809,-46.030534351145,-6.47328244274809,0.623999999999967
-0.4476318359375,-1.09130859375,0.0677490234375,-26.1068702290076,-48.2900763358779,-6.45801526717557,0.625
-0.4832763671875,-1.1749267578125,0.10205078125,-31.587786259542,-42.3969465648855,-9.54198473282443,0.711000000000013
-0.4676513671875,-1.18603515625,0.0919189453125,-27.4656488549618,-41.6641221374046,-7.98473282442748,0.711000000000013
-0.4674072265625,-1.1953125,0.1357421875,-21.2671755725191,-48,-5.75572519083969,0.713999999999999
-0.48291015625,-1.1197509765625,0.1116943359375,-10.8854961832061,-46.824427480916,0.656488549618321,0.714999999999975
-0.4423828125,-1.0372314453125,0.1231689453125,-9.29770992366412,-52.412213740458,1.00763358778626,0.714999999999975
-0.3919677734375,-0.9827880859375,0.1611328125,1.41984732824427,-52.7022900763359,1.96946564885496,0.714999999999975
-0.3741455078125,-0.902587890625,0.1680908203125,-0.427480916030534,-51.7557251908397,2.33587786259542,0.716000000000008
-0.388671875,-0.8875732421875,0.171142578125,5.3587786259542,-46.5343511450382,2.27480916030534,0.716000000000008
-0.3291015625,-0.7730712890625,0.1416015625,3.43511450381679,-46.9160305343511,4.36641221374046,0.716000000000008
-0.3485107421875,-0.7451171875,0.1409912109375,2.44274809160305,-44.6564885496183,-1.52671755725191,0.716000000000008
-0.3104248046875,-0.7642822265625,0.1416015625,3.98473282442748,-37.7557251908397,-4.01526717557252,0.800999999999988
-0.3106689453125,-0.736572265625,0.144775390625,0.717557251908397,-34.030534351145,-2.85496183206107,0.800999999999988
-0.337890625,-0.7745361328125,0.1890869140625,-9.52671755725191,-26.0916030534351,-11.7862595419847,0.800999999999988
-0.3905029296875,-0.827392578125,0.1968994140625,-7.43511450381679,-22.9770992366412,-13.2671755725191,0.802000000000021
-0.412841796875,-0.81201171875,0.17236328125,-11.9847328244275,-24.793893129771,-9.80152671755725,0.802999999999997
-0.3984375,-0.8499755859375,0.1773681640625,-11.7709923664122,-23.7557251908397,-13.1145038167939,0.802999999999997
-0.4454345703125,-0.851806640625,0.17919921875,-7.81679389312977,-19.4656488549618,-6.56488549618321,0.803999999999974
-0.447509765625,-0.859130859375,0.1826171875,-12.824427480916,-19.4503816793893,-9.11450381679389,0.805000000000007
-0.4482421875,-0.8426513671875,0.2191162109375,-10.2290076335878,-19.4045801526718,-7.95419847328244,0.891999999999996
-0.449462890625,-0.9117431640625,0.2266845703125,-11.206106870229,-19.3740458015267,-3.08396946564885,0.891999999999996
-0.4239501953125,-0.900390625,0.2298583984375,-15.8625954198473,-19.5419847328244,-1.96946564885496,0.892999999999972
-0.4278564453125,-0.94775390625,0.2318115234375,-15.6946564885496,-23.8473282442748,-5.37404580152672,0.892999999999972
-0.43017578125,-0.926513671875,0.2308349609375,-11.0381679389313,-24.5343511450382,-4.74809160305344,0.894000000000005
-0.42529296875,-0.9239501953125,0.219970703125,-10,-21.587786259542,0.641221374045801,0.894000000000005
-0.4495849609375,-0.9473876953125,0.1805419921875,-12.5190839694656,-27.6641221374046,1.2824427480916,0.894999999999982
-0.441650390625,-0.9053955078125,0.171875,-12.4580152671756,-28.381679389313,1.89312977099237,0.896000000000015
-0.403564453125,-0.892578125,0.1951904296875,-12.7175572519084,-28.9007633587786,-1.45038167938931,0.896999999999991
-0.4140625,-0.865966796875,0.1468505859375,-10.1832061068702,-25.9236641221374,-0.625954198473282,0.896999999999991
-0.3720703125,-0.88720703125,0.1710205078125,-11.4961832061069,-26.1526717557252,-0.641221374045801,0.980000000000018
-0.36083984375,-0.881591796875,0.16552734375,-17.0687022900763,-26.2748091603053,-0.931297709923664,0.980999999999995
-0.3807373046875,-0.879150390625,0.1612548828125,-14.763358778626,-26.3053435114504,-1.32824427480916,0.980999999999995
-0.3590087890625,-0.8790283203125,0.1229248046875,-21.1908396946565,-26.1374045801527,1.34351145038168,0.980999999999995
-0.3499755859375,-0.879638671875,0.1190185546875,-18.2595419847328,-25.8473282442748,0.564885496183206,0.981999999999971
